date,Pair,Open,High,Low,Close,12ema,26ema,200ema,macd,signal_line,macd_signal
2023-02-07 17:00:00+00:00,AUDUSD=X,0.69245845079422,0.6987485289573669,0.6915485858917236,0.6984703540802002,0.6930774335142698,0.6925674830414663,0.7007093880120138,0.0005099504728034,6.646009053969752e-05,0.0
2023-02-07 18:00:00+00:00,AUDUSD=X,0.6982800960540771,0.6984069347381592,0.6904599070549011,0.6917064189910889,0.6928665082030112,0.6925037005192162,0.7006198062307111,0.000362807683795,0.0001257296091907,0.0
2023-02-07 19:00:00+00:00,AUDUSD=X,0.6916681528091431,0.6949270367622375,0.6916681528091431,0.6942901611328125,0.6930855317306729,0.6926360309350381,0.7005568246874484,0.0004495007956347,0.0001904838464795,0.0
2023-02-07 20:00:00+00:00,AUDUSD=X,0.6945409178733826,0.6957005858421326,0.6932985782623291,0.6952604055404663,0.6934201277014103,0.6928304290539588,0.7005041239994187,0.0005896986474515,0.0002703268066739,0.0
2023-02-07 21:00:00+00:00,AUDUSD=X,0.6952072381973267,0.6962818503379822,0.6950284838676453,0.6959378123283386,0.6938074637978607,0.6930606055928017,0.7004586880623931,0.000746858205059,0.0003656330863509,0.0
2023-02-07 22:00:00+00:00,AUDUSD=X,0.6959426403045654,0.6968300938606262,0.6955069899559021,0.6967815160751343,0.6942650103020567,0.693336228591493,0.7004220992864005,0.0009287817105636,0.0004782628111935,0.0
2023-02-07 23:00:00+00:00,AUDUSD=X,0.6967184543609619,0.6967184543609619,0.6957489848136902,0.6966796517372131,0.6946364935997731,0.6935838895652501,0.700384861002329,0.001052604034523,0.0005931310558594,0.0
2023-02-08 00:00:00+00:00,AUDUSD=X,0.6963788270950317,0.6971604824066162,0.6959910988807678,0.6966310739517212,0.6949433521154573,0.6938096069272109,0.7003475098873976,0.0011337451882463,0.0007012538823368,0.0
2023-02-08 01:00:00+00:00,AUDUSD=X,0.6967621445655823,0.6972042322158813,0.6958506107330322,0.695928156375885,0.6950948604632154,0.6939665365160016,0.7003035362206164,0.0011283239472138,0.0007866678953122,0.0
2023-02-08 02:00:00+00:00,AUDUSD=X,0.695792555809021,0.696815550327301,0.6951202750205994,0.6966602206230164,0.6953356851031849,0.6941660686720768,0.7002672843241229,0.0011696164311081,0.0008632576024713,0.0
2023-02-08 03:00:00+00:00,AUDUSD=X,0.6966068744659424,0.6971312761306763,0.6961897611618042,0.6968204379081726,0.6955641086116445,0.6943626886154913,0.7002329873448597,0.0012014199961531,0.0009308900812077,0.0
2023-02-08 04:00:00+00:00,AUDUSD=X,0.6967427134513855,0.6970584392547607,0.6960008144378662,0.6965000629425049,0.695708101585623,0.6945210126397146,0.7001958438184681,0.0011870889459084,0.0009821298541478,0.0
2023-02-08 05:00:00+00:00,AUDUSD=X,0.6964709758758545,0.6969612240791321,0.6961122155189514,0.6967670321464539,0.695871013979597,0.6946873844550285,0.7001617262893934,0.0011836295245685,0.001022429788232,0.0
2023-02-08 06:00:00+00:00,AUDUSD=X,0.6967087388038635,0.69773930311203,0.6965388655662537,0.6974084377288818,0.6961075407102563,0.6948889439567955,0.7001343303833187,0.0012185967534608,0.0010616631812777,0.0
2023-02-08 07:00:00+00:00,AUDUSD=X,0.6973500847816467,0.6988608837127686,0.696548581123352,0.6987485289573669,0.6965138465944272,0.6951748391420229,0.7001205413144038,0.0013390074524042,0.001117132035503,0.0
2023-02-08 08:00:00+00:00,AUDUSD=X,0.6986899971961975,0.6991540193557739,0.6976808905601501,0.698460578918457,0.6968133438750471,0.6954182272736107,0.7001040242756382,0.0013951166014364,0.0011727289486897,0.0
2023-02-08 09:00:00+00:00,AUDUSD=X,0.6984898447990417,0.6996480226516724,0.6983678936958313,0.6985582113265991,0.6970817850214397,0.6956508186849432,0.7000886430522647,0.0014309663364965,0.001224376426251,0.0
2023-02-08 10:00:00+00:00,AUDUSD=X,0.6986899971961975,0.6989096999168396,0.6972090601921082,0.6977198123931885,0.6971799430786317,0.6958040774781465,0.7000650725979456,0.0013758656004851,0.0012546742610979,0.0
2023-02-08 11:00:00+00:00,AUDUSD=X,0.6977003812789917,0.6980315446853638,0.6970000863075256,0.6970875263214111,0.6971657251159824,0.6958991477628328,0.7000354452718109,0.0012665773531496,0.0012570548795082,0.0
2023-02-08 12:00:00+00:00,AUDUSD=X,0.6970389485359192,0.6984703540802002,0.6966602206230164,0.6968786716461182,0.6971215630436957,0.6959717050875206,0.7000040345889683,0.001149857956175,0.0012356154948416,-1.0
2023-02-08 13:00:00+00:00,AUDUSD=X,0.6968981027603149,0.6971070170402527,0.6955069899559021,0.6958603262901306,0.6969275266200703,0.6959634548062323,0.6999628036606218,0.0009640718138379,0.0011813067586408,0.0
2023-02-08 14:00:00+00:00,AUDUSD=X,0.695870041847229,0.6967184543609619,0.6941600441932678,0.6946470737457275,0.6965766877163253,0.6958659450980469,0.6999099108256478,0.0007107426182784,0.0010871939305683,0.0
2023-02-08 15:00:00+00:00,AUDUSD=X,0.6946277618408203,0.6950188279151917,0.6932889819145203,0.6940395832061768,0.6961863639455332,0.6957306590319825,0.6998514996055536,0.0004557049135507,0.0009608961271648,0.0
2023-02-08 16:00:00+00:00,AUDUSD=X,0.6939191818237305,0.6944444179534912,0.6928518414497375,0.6941214799880981,0.6958686894905433,0.6956114605842874,0.6997944844849819,0.0002572289062559,0.000820162682983,0.0
2023-02-08 17:00:00+00:00,AUDUSD=X,0.6941697001457214,0.6944106817245483,0.6930391192436218,0.6935005187988281,0.6955043555379716,0.6954550945261052,0.6997318579607416,4.92610118664194e-05,0.0006659823487597,0.0
2023-02-08 18:00:00+00:00,AUDUSD=X,0.6935101747512817,0.6942998170852661,0.692823052406311,0.6934475898742676,0.6951879300512479,0.695306390477821,0.6996693279300304,-0.000118460426573,0.0005090937936931,0.0
2023-02-08 19:00:00+00:00,AUDUSD=X,0.693389892578125,0.6937699317932129,0.6924296617507935,0.692650318145752,0.6947975282196331,0.6951096443791492,0.6995994870366545,-0.000312116159516,0.0003448518030513,0.0
2023-02-08 20:00:00+00:00,AUDUSD=X,0.69277024269104,0.6929526925086975,0.6920127868652344,0.6925495266914368,0.6944516818306798,0.6949200060319113,0.6995293381774982,-0.0004683242012314,0.0001822166021947,0.0
2023-02-08 21:00:00+00:00,AUDUSD=X,0.692467987537384,0.6929526925086975,0.6922810673713684,0.6924296617507935,0.6941406018183895,0.6947355360851618,0.6994586946309639,-0.0005949342667722,2.678642840136632e-05,0.0
2023-02-08 22:00:00+00:00,AUDUSD=X,0.6928566694259644,0.6930487751960754,0.692520797252655,0.6928566694259644,0.6939430737580164,0.6945963607770731,0.6993930028378794,-0.0006532870190566,-0.0001092282610902,0.0
2023-02-08 23:00:00+00:00,AUDUSD=X,0.6927990317344666,0.6933370232582092,0.6924728155136108,0.6931304335594177,0.6938180521890013,0.6944877735757653,0.6993306887157057,-0.000669721386764,-0.0002213268862249,0.0
2023-02-09 00:00:00+00:00,AUDUSD=X,0.6930007338523865,0.6934331655502319,0.6927606463432312,0.6929478645324707,0.6936841771649197,0.6943737062392249,0.6992671780273153,-0.0006895290743051,-0.000314967323841,0.0
2023-02-09 01:00:00+00:00,AUDUSD=X,0.6929190754890442,0.69427090883255,0.6923721432685852,0.6939721703529358,0.6937284838092299,0.6943439628402406,0.6992144913837892,-0.0006154790310106,-0.0003750696652749,0.0
2023-02-09 02:00:00+00:00,AUDUSD=X,0.6939721703529358,0.6955553889274597,0.6939288377761841,0.6949318647384644,0.6939136193368044,0.6943875111289979,0.6991718781833383,-0.0004738917921934,-0.0003948340906586,0.0
2023-02-09 03:00:00+00:00,AUDUSD=X,0.6949704885482788,0.696136474609375,0.6948111653327942,0.6958118677139282,0.6942056575486697,0.6944930190241778,0.6991384452433441,-0.0002873614755081,-0.0003733395676285,0.0
2023-02-09 04:00:00+00:00,AUDUSD=X,0.695870041847229,0.696233332157135,0.6952894330024719,0.6954683065414429,0.6943999112398656,0.6945652625439752,0.6991019264502905,-0.0001653513041096,-0.0003317419149247,0.0
2023-02-09 05:00:00+00:00,AUDUSD=X,0.6954103112220764,0.6960395574569702,0.6951589584350586,0.6954683065414429,0.6945642797478006,0.6946321546919357,0.6990657710283119,-6.787494413518225e-05,-0.0002789685207668,0.0
2023-02-09 06:00:00+00:00,AUDUSD=X,0.6955312490463257,0.6966699361801147,0.695400595664978,0.695870041847229,0.6947651662246357,0.6947238500367723,0.6990339727280027,4.131618786340496e-05,-0.0002149115790408,0.0
2023-02-09 07:00:00+00:00,AUDUSD=X,0.6957780122756958,0.6970584392547607,0.6956183314323425,0.6967475414276123,0.6950701470250936,0.6948737531027604,0.6990112221677999,0.0001963939223331,-0.000132650478766,0.0
2023-02-09 08:00:00+00:00,AUDUSD=X,0.696597158908844,0.6982752084732056,0.696597158908844,0.697851300239563,0.6954980167503966,0.695094312149931,0.6989996806560761,0.0004037046004655,-2.5379462919693967e-05,0.0
2023-02-09 09:00:00+00:00,AUDUSD=X,0.6977295875549316,0.6982265114784241,0.6967718601226807,0.6977977752685547,0.6958518257531902,0.6952945686772364,0.6989877213984887,0.0005572570759537,9.114784485500011e-05,0.0
2023-02-09 10:00:00+00:00,AUDUSD=X,0.6978074908256531,0.6982752084732056,0.6973208785057068,0.698241114616394,0.6962194086552216,0.6955128313393962,0.6989802924752839,0.0007065773158253,0.000214233739049,0.0
2023-02-09 11:00:00+00:00,AUDUSD=X,0.6983094215393066,0.6985679268836975,0.6975300312042236,0.6978074908256531,0.6964637289891341,0.695682806116156,0.6989686228071285,0.0007809228729781,0.0003275715658348,0.0
2023-02-09 12:00:00+00:00,AUDUSD=X,0.6977880001068115,0.699349582195282,0.6977782845497131,0.6984021067619324,0.69676194095418,0.6958842357936208,0.6989629858315545,0.0008777051605591,0.0004375982847797,0.0
2023-02-09 13:00:00+00:00,AUDUSD=X,0.6982898712158203,0.7012622952461243,0.69810950756073,0.701050877571106,0.6974217773567839,0.6962669499993605,0.6989837608737391,0.0011548273574234,0.0005810440993084,0.0
2023-02-09 14:00:00+00:00,AUDUSD=X,0.7008985280990601,0.7010164856910706,0.699129581451416,0.6992615461349487,0.6977048187072707,0.69648877193533,0.6989865249061891,0.0012160467719407,0.0007080446338349,0.0
2023-02-09 15:00:00+00:00,AUDUSD=X,0.6989682912826538,0.6999370455741882,0.6965097784996033,0.6972090601921082,0.6976285481664765,0.6965421266210172,0.6989688386901286,0.0010864215454592,0.0007837200161598,0.0
2023-02-09 16:00:00+00:00,AUDUSD=X,0.6971604824066162,0.6974473595619202,0.6955409049987793,0.6964176297187805,0.6974422530206771,0.6965329046282589,0.6989434535262345,0.0009093483924181,0.0008088456914114,0.0
2023-02-09 17:00:00+00:00,AUDUSD=X,0.6961994171142578,0.696815550327301,0.6945071220397949,0.6954780220985413,0.6971400636480407,0.6964547651816132,0.6989089716214815,0.0006852984664275,0.0007841362464146,-1.0
2023-02-09 18:00:00+00:00,AUDUSD=X,0.6954489946365356,0.6955069899559021,0.6944106817245483,0.6947001218795776,0.696764687991354,0.6963247916036847,0.698867092519572,0.0004398963876693,0.0007152882746656,0.0
2023-02-09 19:00:00+00:00,AUDUSD=X,0.6948787569999695,0.6952894330024719,0.6938084959983826,0.694058895111084,0.6963484121636202,0.6961569474190477,0.6988192497592886,0.0001914647445725,0.000610523568647,0.0
2023-02-09 20:00:00+00:00,AUDUSD=X,0.6940829157829285,0.6940829157829285,0.6929382681846619,0.6933466196060181,0.6958865979239891,0.6959487749884529,0.6987647957279127,-6.217706446376425e-05,0.0004759834420248,0.0
2023-02-09 21:00:00+00:00,AUDUSD=X,0.6933370232582092,0.6940395832061768,0.6933370232582092,0.6939143538475037,0.6955831757583759,0.6957980771261604,0.6987165326246251,-0.0002149013677844,0.0003378064800629,0.0
2023-02-09 22:00:00+00:00,AUDUSD=X,0.6938180923461914,0.6945602297782898,0.6935774683952332,0.694420337677002,0.6954042775920106,0.6956960223521487,0.6986737844161911,-0.000291744760138,0.0002118962320227,0.0
2023-02-09 23:00:00+00:00,AUDUSD=X,0.6942612528800964,0.6944444179534912,0.6935919523239136,0.694058895111084,0.695197295671868,0.6955747536676253,0.6986278651196228,-0.0003774579957572,9.402538646677144e-05,0.0
2023-02-10 00:00:00+00:00,AUDUSD=X,0.6939817667007446,0.6944444179534912,0.6931495666503906,0.6944444179534912,0.6950814683305793,0.695491025096208,0.6985862387796613,-0.0004095567656287,-6.6910439523237895e-06,0.0
2023-02-10 01:00:00+00:00,AUDUSD=X,0.6942998170852661,0.6951202750205994,0.6931688189506531,0.6938903331756592,0.6948982167682838,0.6953724553243155,0.6985395133507658,-0.0004742385560316,-0.0001002005463681,0.0
2023-02-10 02:00:00+00:00,AUDUSD=X,0.6939817667007446,0.694058895111084,0.6928278803825378,0.6928278803825378,0.6945797034781691,0.6951839682915912,0.6984826811819278,-0.0006042648134221,-0.0002010133997789,0.0
2023-02-10 03:00:00+00:00,AUDUSD=X,0.6925111413002014,0.6927126049995422,0.6913095712661743,0.6916107535362244,0.6941229419486391,0.6949192857171196,0.6984143037924183,-0.0007963437684804,-0.0003200794735192,0.0
2023-02-10 04:00:00+00:00,AUDUSD=X,0.6915725469589233,0.6919936537742615,0.6912999749183655,0.6918787360191345,0.693777679497946,0.6946940598135651,0.698349273267311,-0.0009163803156191,-0.0004393396419392,0.0
2023-02-10 05:00:00+00:00,AUDUSD=X,0.6919792890548706,0.6930967569351196,0.6919792890548706,0.6926023364067078,0.6935968574839094,0.6945391173389831,0.6982920898159617,-0.0009422598550736,-0.0005399236845661,0.0
2023-02-10 06:00:00+00:00,AUDUSD=X,0.6926071047782898,0.6930487751960754,0.6922571063041687,0.6925399899482727,0.6934342624784269,0.6943910338285602,0.6982348549914076,-0.0009567713501332,-0.0006232932176795,0.0
2023-02-10 07:00:00+00:00,AUDUSD=X,0.6921900510787964,0.6944926381111145,0.6920989751815796,0.6943528652191162,0.6935755859769945,0.6943882065241569,0.6981962282275043,-0.0008126205471623,-0.0006611586835761,0.0
2023-02-10 08:00:00+00:00,AUDUSD=X,0.6945602297782898,0.6958457827568054,0.6941889524459839,0.6954296231269836,0.6938608224616083,0.6944653484947367,0.6981686998185439,-0.0006045260331284,-0.0006498321534865,0.0
2023-02-10 09:00:00+00:00,AUDUSD=X,0.6953909397125244,0.6961073279380798,0.6933370232582092,0.6933370232582092,0.6937802379687776,0.6943817688475865,0.698120623434859,-0.0006015308788088,-0.000640171898551,0.0
2023-02-10 10:00:00+00:00,AUDUSD=X,0.6934428215026855,0.6935293674468994,0.6921996474266052,0.693389892578125,0.6937201848317541,0.6943082965313301,0.6980735514860358,-0.0005881116995759,-0.000629759858756,0.0
2023-02-10 11:00:00+00:00,AUDUSD=X,0.6933466196060181,0.6935774683952332,0.692051112651825,0.6925063729286194,0.6935334445389643,0.694174820708907,0.6980181566745193,-0.0006413761699427,-0.0006320831209933,0.0
2023-02-10 12:00:00+00:00,AUDUSD=X,0.6925687193870544,0.6930007338523865,0.6918691992759705,0.6920893788337708,0.6933112805843191,0.694020343532971,0.6979591638601835,-0.0007090629486519,-0.000647479086525,0.0
2023-02-10 13:00:00+00:00,AUDUSD=X,0.6919792890548706,0.6949270367622375,0.6919170022010803,0.6942226886749268,0.6934514972136434,0.6940353320620047,0.6979219850026188,-0.0005838348483613,-0.0006347502388923,0.0
2023-02-10 14:00:00+00:00,AUDUSD=X,0.6941118240356445,0.6950236558914185,0.6935726404190063,0.6939191818237305,0.6935234486921183,0.694026728340651,0.6978821561152667,-0.0005032796485326,-0.0006084561208204,0.0
2023-02-10 15:00:00+00:00,AUDUSD=X,0.6931688189506531,0.6949366927146912,0.6918308138847351,0.6923816800117493,0.6933477919720615,0.6939048729088806,0.6978274250097591,-0.000557080936819,-0.0005981810840201,0.0
2023-02-10 16:00:00+00:00,AUDUSD=X,0.6924392580986023,0.6931447982788086,0.6918308138847351,0.6920893788337708,0.693154189950786,0.6937703918662799,0.6977703300229334,-0.0006162019154938,-0.0006017852503148,0.0
2023-02-10 17:00:00+00:00,AUDUSD=X,0.6919313669204712,0.692233145236969,0.6910277009010315,0.6917303800582886,0.6929351422750172,0.6936192798805028,0.6977102310183102,-0.0006841376054855,-0.000618255721349,0.0
2023-02-10 18:00:00+00:00,AUDUSD=X,0.6918021440505981,0.6926167011260986,0.6916202902793884,0.6916202902793884,0.6927328573526128,0.6934712065767166,0.6976496345930474,-0.0007383492241037,-0.0006422744218999,0.0
2023-02-10 19:00:00+00:00,AUDUSD=X,0.6916202902793884,0.6919457912445068,0.6912187337875366,0.69146728515625,0.6925381539377877,0.6933227679529782,0.6975881186782535,-0.0007846140151904,-0.000670742340558,0.0
2023-02-10 20:00:00+00:00,AUDUSD=X,0.6914912462234497,0.6923769116401672,0.691438615322113,0.692233145236969,0.6924912295222772,0.6932420551591997,0.6975348353604299,-0.0007508256369225,-0.0006867589998309,0.0
2023-02-10 21:00:00+00:00,AUDUSD=X,0.6921517252922058,0.6924488544464111,0.6919313669204712,0.6921852231025696,0.6924441516115529,0.6931637713031531,0.697481605387715,-0.0007196196916001,-0.0006933311381848,0.0
2023-02-10 22:00:00+00:00,AUDUSD=X,0.6919936537742615,0.6919936537742615,0.6919936537742615,0.6919936537742615,0.6923748442519696,0.6930770959306426,0.6974269989039991,-0.0007022516786729,-0.0006951152462824,0.0
2023-02-13 00:00:00+00:00,AUDUSD=X,0.6914098858833313,0.6917064189910889,0.6904169917106628,0.6911327838897705,0.6921837580424005,0.6929330728165038,0.6973643698988823,-0.0007493147741033,-0.0007059551518466,0.0
2023-02-13 01:00:00+00:00,AUDUSD=X,0.6910993456840515,0.6912283301353455,0.6892083883285522,0.6910849809646606,0.6920147154150559,0.6927961771237747,0.6973018884169498,-0.0007814617087188,-0.000721056463221,0.0
2023-02-13 02:00:00+00:00,AUDUSD=X,0.6909608244895935,0.6915629506111145,0.6903979778289795,0.6913239359855652,0.6919084416566728,0.6926871222246481,0.6972424063032047,-0.0007786805679753,-0.0007325812841719,0.0
2023-02-13 03:00:00+00:00,AUDUSD=X,0.6910802125930786,0.6915629506111145,0.6907174587249756,0.6908940076828003,0.6917523748914616,0.692554298925252,0.697179238157728,-0.0008019240337904,-0.0007464498340956,0.0
2023-02-13 04:00:00+00:00,AUDUSD=X,0.6908271908760071,0.6915629506111145,0.6907699704170227,0.6909417510032654,0.6916276635240468,0.6924348509310307,0.6971171736089274,-0.0008071874069839,-0.0007585973486732,0.0
2023-02-13 05:00:00+00:00,AUDUSD=X,0.6908271908760071,0.691658616065979,0.690588653087616,0.6911375522613525,0.6915522617913246,0.6923387547332769,0.697057674889051,-0.0007864929419523,-0.000764176467329,0.0
2023-02-13 06:00:00+00:00,AUDUSD=X,0.6912187337875366,0.6917542815208435,0.6910993456840515,0.6911423206329346,0.691489193920803,0.6922501299851034,0.6969988156427215,-0.0007609360643003,-0.0007635283867233,0.0
2023-02-13 07:00:00+00:00,AUDUSD=X,0.6910802125930786,0.6933370232582092,0.6908797025680542,0.6931880116462708,0.691750550493952,0.6923196027007454,0.6969608971949957,-0.0005690522067934,-0.0007246331507373,0.0
2023-02-13 08:00:00+00:00,AUDUSD=X,0.6931063532829285,0.6937218308448792,0.6918787360191345,0.6930871605873108,0.6919561828160071,0.692376458840491,0.6969223525521332,-0.0004202760244839,-0.0006637617254866,0.0
2023-02-13 09:00:00+00:00,AUDUSD=X,0.6932169198989868,0.6935293674468994,0.6916825175285339,0.6921181678771973,0.6919811035946517,0.6923573261765433,0.6968745497195469,-0.0003762225818916,-0.0006062538967676,0.0
